GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:43,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,0.0
0021300276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:43,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,0.0
0021300276,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:43,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,0.0
0021300276,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300276,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:45,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-4.0
0021300276,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.0
0021300276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-4.0
0021300276,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300276,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,5,5.0
0021300276,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:58,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,10,5.0
0021300276,1610612757,POR,Portland,201577,Robin Lopez,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300276,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:58,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,5.0
0021300276,1610612757,POR,Portland,203081,Damian Lillard,G,,9:35,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,4,7.0
0021300276,1610612757,POR,Portland,2590,Mo Williams,,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-4.0
0021300276,1610612757,POR,Portland,200777,Joel Freeland,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300276,1610612757,POR,Portland,2748,Dorell Wright,,,4:47,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,-1.0
0021300276,1610612757,POR,Portland,203080,Thomas Robinson,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
