GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300308,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,4.0
0021300308,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021300308,1610612757,POR,Portland,201577,Robin Lopez,C,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0.0
0021300308,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:06,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021300308,1610612757,POR,Portland,203081,Damian Lillard,G,,8:03,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,11,-2.0
0021300308,1610612757,POR,Portland,200777,Joel Freeland,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021300308,1610612757,POR,Portland,2590,Mo Williams,,,7:29,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021300308,1610612757,POR,Portland,2748,Dorell Wright,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300308,1610612757,POR,Portland,203080,Thomas Robinson,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-4.0
0021300308,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:49,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,9,2.0
0021300308,1610612762,UTA,Utah,202379,Jeremy Evans,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021300308,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:13,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,2.0
0021300308,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:33,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
0021300308,1610612762,UTA,Utah,203504,Trey Burke,G,,9:38,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,6,2.0
0021300308,1610612762,UTA,Utah,202692,Alec Burks,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300308,1610612762,UTA,Utah,2740,Andris Biedrins,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021300308,1610612762,UTA,Utah,203197,Diante Garrett,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300308,1610612762,UTA,Utah,200839,Mike Harris,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
