GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301007,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:34,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,0,0,0,1,1,7,4.0
0021301007,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:38,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,7.0
0021301007,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:38,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,7.0
0021301007,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:38,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,7.0
0021301007,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021301007,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,7.0
0021301007,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021301007,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021301007,1610612744,GSW,Golden State,101135,David Lee,C,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,5.0
0021301007,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021301007,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021301007,1610612744,GSW,Golden State,2581,Steve Blake,,,11:38,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,6,-7.0
0021301007,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:10,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,3,1,-13.0
0021301007,1610612744,GSW,Golden State,202348,Jordan Crawford,,,8:10,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-13.0
0021301007,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301007,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-3.0
