GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300944,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,5,9,0.556,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,0,12,11.0
0021300944,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:41,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,11.0
0021300944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,8.0
0021300944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,9.0
0021300944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,9.0
0021300944,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:20,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,3.0
0021300944,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300944,1610612761,TOR,Toronto,2422,John Salmons,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300944,1610612761,TOR,Toronto,200779,Steve Novak,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300944,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-11.0
0021300944,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-9.0
0021300944,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300944,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:39,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-8.0
0021300944,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,-11.0
0021300944,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-1.0
0021300944,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300944,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
