GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300850,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,13.0
0021300850,1610612757,POR,Portland,2748,Dorell Wright,F,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300850,1610612757,POR,Portland,201577,Robin Lopez,C,,8:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,7.0
0021300850,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:20,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021300850,1610612757,POR,Portland,203081,Damian Lillard,G,,11:11,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,6,0,1,1,1,7,13.0
0021300850,1610612757,POR,Portland,203080,Thomas Robinson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021300850,1610612757,POR,Portland,2590,Mo Williams,,,4:40,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021300850,1610612757,POR,Portland,201964,Victor Claver,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300850,1610612757,POR,Portland,203468,CJ McCollum,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300850,1610612757,POR,Portland,203115,Will Barton,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300850,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:11,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-13.0
0021300850,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:39,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-12.0
0021300850,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,4,-7.0
0021300850,1610612743,DEN,Denver,200751,Randy Foye,G,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,-7.0
0021300850,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-11.0
0021300850,1610612743,DEN,Denver,201581,JJ Hickson,,,6:34,2,5,0.4,0,0,0.0,2,3,0.667,4,0,4,0,0,0,0,0,6,-5.0
0021300850,1610612743,DEN,Denver,203095,Evan Fournier,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300850,1610612743,DEN,Denver,203113,Quincy Miller,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300850,1610612743,DEN,Denver,202686,Jan Vesely,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
