GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300614,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:21,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,3,0,0,0,3,3,1.0
0021300614,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:03,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,2.0
0021300614,1610612757,POR,Portland,201577,Robin Lopez,C,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,0,6,0.0
0021300614,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021300614,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,3,5,0.6,1,2,0.5,7,8,0.875,0,1,1,1,0,0,2,3,14,0.0
0021300614,1610612757,POR,Portland,2590,Mo Williams,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021300614,1610612757,POR,Portland,203468,CJ McCollum,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300614,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,-3.0
0021300614,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-3.0
0021300614,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:30,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,1,0,2,4,7,-3.0
0021300614,1610612745,HOU,Houston,201935,James Harden,G,,11:56,3,5,0.6,1,2,0.5,4,5,0.8,1,1,2,1,0,0,1,1,11,0.0
0021300614,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:28,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,0,0,1,1,5,-3.0
0021300614,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300614,1610612745,HOU,Houston,201956,Omri Casspi,,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,6.0
0021300614,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
