GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301126,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,-1.0
0021301126,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021301126,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:08,1,3,0.333,0,0,0.0,4,6,0.667,2,2,4,0,0,1,0,0,6,-4.0
0021301126,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021301126,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021301126,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:55,3,8,0.375,3,5,0.6,1,1,1.0,1,0,1,1,0,0,0,1,10,-7.0
0021301126,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021301126,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-3.0
0021301126,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021301126,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:01,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,2.0
0021301126,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301126,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:02,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,9.0
0021301126,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:58,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,11,5.0
0021301126,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,3.0
0021301126,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:36,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,3,0,3,0,8.0
0021301126,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,2,0,0,0,1,6,7.0
0021301126,1610612758,SAC,Sacramento,203099,Jared Cunningham,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
