GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-2.0
0021301225,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-10.0
0021301225,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-2.0
0021301225,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021301225,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301225,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-5.0
0021301225,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-11.0
0021301225,1610612755,PHI,Philadelphia,203810,Casper Ware,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301225,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:17,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021301225,1610612748,MIA,Miami,2592,James Jones,F,,11:49,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,5.0
0021301225,1610612748,MIA,Miami,2203,Shane Battier,F,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301225,1610612748,MIA,Miami,201962,Toney Douglas,G,,3:60,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021301225,1610612748,MIA,Miami,951,Ray Allen,,,7:49,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,7.0
0021301225,1610612748,MIA,Miami,201141,Greg Oden,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3.0
0021301225,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,2,3,5.0
0021301225,1610612748,MIA,Miami,203120,Justin Hamilton,,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,2.0
