GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:52,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,7.0
0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021300727,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,0,4,8.0
0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300727,1610612764,WAS,Washington,2403,Nene,F,,4:52,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-7.0
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300727,1610612764,WAS,Washington,202322,John Wall,G,,4:52,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
