GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301215,1610612743,DEN,Denver,203113,Quincy Miller,F,,11:58,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,2,9,9.0
0021301215,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:54,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-6.0
0021301215,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:58,3,4,0.75,0,0,0.0,2,3,0.667,3,3,6,1,0,0,0,0,8,9.0
0021301215,1610612743,DEN,Denver,200751,Randy Foye,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-1.0
0021301215,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,5,9.0
0021301215,1610612743,DEN,Denver,203095,Evan Fournier,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021301215,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,15.0
0021301215,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021301215,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,10,-9.0
0021301215,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,2,4,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,1,4,-9.0
0021301215,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,6.0
0021301215,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:56,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,5,1,0,1,2,4,-6.0
0021301215,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021301215,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021301215,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
