GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301192,1610612748,MIA,Miami,2544,LeBron James,F,,11:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-7.0
0021301192,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021301192,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:27,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-4.0
0021301192,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:33,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-6.0
0021301192,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021301192,1610612748,MIA,Miami,202708,Norris Cole,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301192,1610612748,MIA,Miami,951,Ray Allen,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301192,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301192,1610612748,MIA,Miami,2365,Chris Andersen,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021301192,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:41,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,2,8,9.0
0021301192,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,7.0
0021301192,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6.0
0021301192,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021301192,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:15,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,7.0
0021301192,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021301192,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301192,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:06,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301192,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
