GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300255,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300255,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:43,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,2,5,-10.0
0021300255,1610612757,POR,Portland,201577,Robin Lopez,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-11.0
0021300255,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:36,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,5,-8.0
0021300255,1610612757,POR,Portland,203081,Damian Lillard,G,,6:21,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,2,0,1,0,0,6,-4.0
0021300255,1610612757,POR,Portland,200777,Joel Freeland,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021300255,1610612757,POR,Portland,2590,Mo Williams,,,8:53,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,3,4,-15.0
0021300255,1610612757,POR,Portland,2748,Dorell Wright,,,5:38,0,2,0.0,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021300255,1610612757,POR,Portland,203080,Thomas Robinson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300255,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:41,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,7,16.0
0021300255,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:16,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,12.0
0021300255,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300255,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,11:36,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,4,2,16.0
0021300255,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300255,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:59,3,4,0.75,1,1,1.0,4,5,0.8,1,3,4,1,0,0,1,0,11,14.0
0021300255,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,1,0,0,6,14.0
