GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300441,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:02,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,2,6,-8.0
0021300441,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300441,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021300441,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:05,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021300441,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300441,1610612742,DAL,Dallas,1713,Vince Carter,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021300441,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300441,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021300441,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300441,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300441,1610612742,DAL,Dallas,203108,Bernard James,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:57,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,1,10,9.0
0021300441,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:57,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,9.0
0021300441,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,8.0
0021300441,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:37,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,0,9,8.0
0021300441,1610612741,CHI,Chicago,203503,Tony Snell,,,11:37,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021300441,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300441,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
