GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300648,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:49,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,1,7,1.0
0021300648,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:47,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,0,12,3.0
0021300648,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021300648,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,0.0
0021300648,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0.0
0021300648,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300648,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300648,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300648,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,0.0
0021300648,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:16,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300648,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:16,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,1,3,-3.0
0021300648,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:16,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,-3.0
0021300648,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:16,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,1,1,1,0,4,-3.0
0021300648,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300648,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3.0
0021300648,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300648,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300648,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
