GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301015,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021301015,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,1.0
0021301015,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,3,0.667,0,0,0.0,1,4,0.25,0,1,1,0,2,0,1,0,5,1.0
0021301015,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,1.0
0021301015,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,1.0
0021301015,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,9:20,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,6.0
0021301015,1610612743,DEN,Denver,203095,Evan Fournier,F,,10:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021301015,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:13,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,4.0
0021301015,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:21,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,8,3.0
0021301015,1610612743,DEN,Denver,200751,Randy Foye,G,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021301015,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-1.0
0021301015,1610612743,DEN,Denver,201581,JJ Hickson,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,-4.0
0021301015,1610612743,DEN,Denver,203113,Quincy Miller,,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,-4.0
0021301015,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
