GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300701,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,-8.0
0021300701,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021300701,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-9.0
0021300701,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021300701,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,12,-8.0
0021300701,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300701,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300701,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300701,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,9.0
0021300701,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:37,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,9.0
0021300701,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,0,9,8.0
0021300701,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,3,0,0,0,1,8,8.0
0021300701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,1,0,6.0
0021300701,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300701,1610612745,HOU,Houston,201956,Omri Casspi,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300701,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
