GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300165,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:47,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5,4,0,2,1,1,0,3.0
0021300165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,5.0
0021300165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,3,6,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,1,0,0,11,6.0
0021300165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:13,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,5.0
0021300165,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:43,1,3,0.333,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,2,5,1.0
0021300165,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:06,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021300165,1610612761,TOR,Toronto,200779,Steve Novak,,,6:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300165,1610612761,TOR,Toronto,202779,Dwight Buycks,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300165,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:40,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,4,-1.0
0021300165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,8:25,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,9,0.0
0021300165,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021300165,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:55,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021300165,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,1,4,-6.0
0021300165,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-3.0
0021300165,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300165,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-6.0
0021300165,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-5.0
0021300165,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
