GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300782,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,6.0
0021300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,9.0
0021300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:16,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,3,1,0,1,0,6,9.0
0021300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:33,1,4,0.25,1,2,0.5,1,1,1.0,1,1,2,0,2,0,1,1,4,6.0
0021300782,1610612739,CLE,Cleveland,203079,Dion Waiters,,,2:43,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300782,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300782,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300782,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,0,0,0,2,2,4,-4.0
0021300782,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-7.0
0021300782,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,6,0.333,0,1,0.0,1,1,1.0,6,3,9,0,0,0,0,1,5,-4.0
0021300782,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:16,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-9.0
0021300782,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,2,7,0.286,2,6,0.333,0,2,0.0,1,1,2,2,0,0,0,0,6,-4.0
0021300782,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300782,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300782,1610612765,DET,Detroit,101198,Will Bynum,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300782,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
