GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300589,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021300589,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,12,-4.0
0021300589,1610612757,POR,Portland,201577,Robin Lopez,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,5.0
0021300589,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,-1.0
0021300589,1610612757,POR,Portland,203081,Damian Lillard,G,,9:10,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021300589,1610612757,POR,Portland,2590,Mo Williams,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300589,1610612757,POR,Portland,200777,Joel Freeland,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300589,1610612757,POR,Portland,203468,CJ McCollum,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300589,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,-3.0
0021300589,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:53,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,3,0,0,1,1,2,4.0
0021300589,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300589,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021300589,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:43,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,3.0
0021300589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:40,5,6,0.833,3,4,0.75,3,3,1.0,0,4,4,0,0,0,0,1,16,8.0
0021300589,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300589,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
