GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300885,1610612762,UTA,Utah,2210,Richard Jefferson,F,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300885,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021300885,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:51,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,0,1,0,2,3,-5.0
0021300885,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:55,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,11,-6.0
0021300885,1610612762,UTA,Utah,203504,Trey Burke,G,,10:04,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,-4.0
0021300885,1610612762,UTA,Utah,202692,Alec Burks,,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-8.0
0021300885,1610612762,UTA,Utah,202683,Enes Kanter,,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300885,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300885,1610612762,UTA,Utah,203197,Diante Garrett,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300885,1610612754,IND,Indiana,202331,Paul George,F,,11:55,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,0,11,6.0
0021300885,1610612754,IND,Indiana,2561,David West,F,,11:55,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,6.0
0021300885,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:40,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021300885,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,4.0
0021300885,1610612754,IND,Indiana,201228,C.J. Watson,G,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,6,6.0
0021300885,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:27,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,2,3,12.0
0021300885,1610612754,IND,Indiana,202323,Evan Turner,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300885,1610612754,IND,Indiana,2449,Luis Scola,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
