GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300005,1610612748,MIA,Miami,2544,LeBron James,F,,6:36,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-7.0
0021300005,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300005,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,2,-7.0
0021300005,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:37,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,1,2,0,1,1,3,-9.0
0021300005,1610612748,MIA,Miami,2203,Shane Battier,,,5:21,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300005,1610612748,MIA,Miami,202708,Norris Cole,,,7:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021300005,1610612748,MIA,Miami,951,Ray Allen,,,9:22,1,4,0.25,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-11.0
0021300005,1610612748,MIA,Miami,2365,Chris Andersen,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300005,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:59,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-6.0
0021300005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,4,8,0.5,0,2,0.0,3,3,1.0,0,3,3,2,1,0,0,0,11,13.0
0021300005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,0,2,9.0
0021300005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,7.0
0021300005,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021300005,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:01,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,3,2,0,0,0,3,7.0
0021300005,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021300005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300005,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,4.0
0021300005,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
