GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021300098,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:56,6,8,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,13,13.0
0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,10.0
0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:55,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,9,2,1,2,0,4,15.0
0021300098,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:17,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,0,7,11.0
0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-15.0
0021300098,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,3,-11.0
0021300098,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:42,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-7.0
0021300098,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300098,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:17,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-11.0
0021300098,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-7.0
0021300098,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300098,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
