GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-5.0
0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,C,,10:01,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,0,2,4.0
0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,3,0,0,0,6,3.0
0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,10:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300819,1610612765,DET,Detroit,2746,Josh Smith,F,,11:34,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,0,-3.0
0021300819,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,4,8,0.5,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,0,8,-3.0
0021300819,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:54,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,4,1.0
0021300819,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021300819,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,5,0,0,1,0,0,-3.0
0021300819,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021300819,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
