GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-6.0
0021300117,1610612764,WAS,Washington,2403,Nene,F,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021300117,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:52,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,6.0
0021300117,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,9.0
0021300117,1610612764,WAS,Washington,202322,John Wall,G,,6:55,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,7.0
0021300117,1610612764,WAS,Washington,202686,Jan Vesely,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021300117,1610612764,WAS,Washington,101110,Martell Webster,,,11:51,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,7,-2.0
0021300117,1610612764,WAS,Washington,201953,Eric Maynor,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300117,1610612764,WAS,Washington,203318,Glen Rice,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300117,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300117,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,-7.0
0021300117,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,-4.0
0021300117,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,6.0
0021300117,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300117,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:55,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,0,8,-4.0
0021300117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021300117,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300117,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,5,6.0
0021300117,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
