GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300172,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021300172,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021300172,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:10,1,5,0.2,0,0,0.0,4,6,0.667,3,1,4,0,0,0,0,0,6,-11.0
0021300172,1610612745,HOU,Houston,201935,James Harden,G,,10:55,1,5,0.2,1,4,0.25,3,4,0.75,0,0,0,2,0,0,1,1,6,-13.0
0021300172,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:16,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,3,-15.0
0021300172,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300172,1610612745,HOU,Houston,201956,Omri Casspi,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300172,1610612745,HOU,Houston,201600,Omer Asik,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021300172,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,11.0
0021300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:44,6,7,0.857,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,14,15.0
0021300172,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,9.0
0021300172,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:50,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,15.0
0021300172,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:13,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,11.0
0021300172,1610612742,DAL,Dallas,1713,Vince Carter,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021300172,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300172,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300172,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,6.0
