GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300088,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:11,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021300088,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:51,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,1.0
0021300088,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:16,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,-7.0
0021300088,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-6.0
0021300088,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300088,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021300088,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021300088,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300088,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:55,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,2,3,10.0
0021300088,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,6.0
0021300088,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:09,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,6.0
0021300088,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,3,0,0,1,1,13,10.0
0021300088,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:50,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,8,12.0
0021300088,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300088,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:46,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,4.0
