GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300513,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,-5.0
0021300513,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021300513,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021300513,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021300513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:04,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0.0
0021300513,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300513,1610612756,PHX,Phoenix,203458,Alex Len,,,4:19,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-2.0
0021300513,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300513,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,2.0
0021300513,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,1,0,0,0,0,9,2.0
0021300513,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:40,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,0.0
0021300513,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,8,2.0
0021300513,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300513,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300513,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0
