GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301043,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021301043,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:54,6,7,0.857,1,1,1.0,0,1,0.0,0,2,2,3,0,0,1,1,13,15.0
0021301043,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,11:54,1,2,0.5,0,0,0.0,4,6,0.667,0,4,4,1,1,0,0,1,6,15.0
0021301043,1610612749,MIL,Milwaukee,203089,John Henson,,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,1,3,0,1,7,15.0
0021301043,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,7:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,11.0
0021301043,1610612749,MIL,Milwaukee,202874,Chris Wright,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,15.0
0021301043,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:12,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-17.0
0021301043,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021301043,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:57,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,-5.0
0021301043,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-15.0
0021301043,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-15.0
0021301043,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021301043,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021301043,1610612758,SAC,Sacramento,201189,Aaron Gray,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021301043,1610612758,SAC,Sacramento,203091,Royce White,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
