GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300918,1610612739,CLE,Cleveland,2736,Luol Deng,F,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,4.0
0021300918,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300918,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021300918,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,4.0
0021300918,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:53,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-2.0
0021300918,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,3,4.0
0021300918,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:39,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,7,2.0
0021300918,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021300918,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300918,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021300918,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.0
0021300918,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:41,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021300918,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,5:04,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,7,2.0
0021300918,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300918,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300918,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:35,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021300918,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300918,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021300918,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
