GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300648,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:08,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,1.0
0021300648,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:18,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,0.0
0021300648,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300648,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-2.0
0021300648,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:26,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-1.0
0021300648,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,1.0
0021300648,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300648,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021300648,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300648,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021300648,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:11,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-1.0
0021300648,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,3,0,2,2,0,-3.0
0021300648,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-3.0
0021300648,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,5,-1.0
0021300648,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300648,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:40,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.0
0021300648,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021300648,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300648,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,3.0
0021300648,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
