GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301111,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:50,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021301111,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021301111,1610612745,HOU,Houston,201600,Omer Asik,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-4.0
0021301111,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,3,2,0,2,0,12,-5.0
0021301111,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:50,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021301111,1610612745,HOU,Houston,201956,Omri Casspi,,,9:21,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,3,-1.0
0021301111,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301111,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021301111,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301111,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,11,5.0
0021301111,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021301111,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,4.0
0021301111,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,4:33,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,5.0
0021301111,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021301111,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021301111,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021301111,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021301111,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
