GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:09,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-6.0
0021300401,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:24,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021300401,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:55,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,6,-8.0
0021300401,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300401,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:24,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,0,7,-1.0
0021300401,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:50,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,2.0
0021300401,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,2,2,1.0
0021300401,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300401,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300401,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:09,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
0021300401,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021300401,1610612757,POR,Portland,201577,Robin Lopez,C,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021300401,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:39,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,6.0
0021300401,1610612757,POR,Portland,203081,Damian Lillard,G,,7:56,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,2,0,0,2,1,12,8.0
0021300401,1610612757,POR,Portland,2590,Mo Williams,,,8:53,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,2,5,-6.0
0021300401,1610612757,POR,Portland,200777,Joel Freeland,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021300401,1610612757,POR,Portland,2748,Dorell Wright,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300401,1610612757,POR,Portland,203086,Meyers Leonard,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
