GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300617,1610612738,BOS,Boston,201145,Jeff Green,F,,7:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300617,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021300617,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:01,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,-3.0
0021300617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:59,0,4,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,2,0,1,-7.0
0021300617,1610612738,BOS,Boston,101138,Brandon Bass,,,5:18,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,1,1,1,0,0,3,-2.0
0021300617,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021300617,1610612738,BOS,Boston,203515,Phil Pressey,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300617,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300617,1610612738,BOS,Boston,203187,Chris Johnson,,,11:40,2,4,0.5,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,1,5,-1.0
0021300617,1610612748,MIA,Miami,2544,LeBron James,F,,9:12,1,2,0.5,0,0,0.0,9,11,0.818,0,2,2,1,0,0,1,1,11,4.0
0021300617,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:44,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,2.0
0021300617,1610612748,MIA,Miami,951,Ray Allen,G,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300617,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-4.0
0021300617,1610612748,MIA,Miami,2365,Chris Andersen,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,1,4,3.0
0021300617,1610612748,MIA,Miami,202708,Norris Cole,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,3.0
0021300617,1610612748,MIA,Miami,201563,Michael Beasley,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
