GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300904,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,1,0,1,2,0,0,-20.0
0021300904,1610612754,IND,Indiana,2561,David West,F,,11:00,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-20.0
0021300904,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-13.0
0021300904,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021300904,1610612754,IND,Indiana,201588,George Hill,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021300904,1610612754,IND,Indiana,202388,Donald Sloan,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300904,1610612754,IND,Indiana,202323,Evan Turner,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300904,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300904,1610612754,IND,Indiana,2449,Luis Scola,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300904,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,17.0
0021300904,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021300904,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:09,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,12,16.0
0021300904,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,7:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,13.0
0021300904,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,20.0
0021300904,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
0021300904,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300904,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300904,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
