GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301038,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:52,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-5.0
0021301038,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021301038,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:51,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,6,-9.0
0021301038,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021301038,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-11.0
0021301038,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,4.0
0021301038,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:41,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1.0
0021301038,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021301038,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301038,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021301038,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:50,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,11.0
0021301038,1610612744,GSW,Golden State,101135,David Lee,F,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,9.0
0021301038,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,10.0
0021301038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:50,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,11.0
0021301038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,9.0
0021301038,1610612744,GSW,Golden State,203110,Draymond Green,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021301038,1610612744,GSW,Golden State,2581,Steve Blake,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021301038,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021301038,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021301038,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
