GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300825,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021300825,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:36,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,10.0
0021300825,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:26,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300825,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:41,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,1,4.0
0021300825,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,9.0
0021300825,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3.0
0021300825,1610612763,MEM,Memphis,2754,Tony Allen,,,10:58,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,0,0,0,1,2,7,13.0
0021300825,1610612763,MEM,Memphis,2034,Mike Miller,,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021300825,1610612763,MEM,Memphis,201949,James Johnson,,,6:02,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,3,2,3,3.0
0021300825,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:28,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,1.0
0021300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:08,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021300825,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021300825,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021300825,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300825,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300825,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:57,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021300825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:32,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,2,0,1,6,-4.0
0021300825,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:02,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
