GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301175,1610612743,DEN,Denver,203113,Quincy Miller,F,,4:19,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021301175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,4,0,6,5.0
0021301175,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,2,6,8,1,0,3,0,0,6,8.0
0021301175,1610612743,DEN,Denver,200751,Randy Foye,G,,11:60,1,7,0.143,1,4,0.25,1,1,1.0,1,4,5,4,0,0,0,0,4,8.0
0021301175,1610612743,DEN,Denver,201166,Aaron Brooks,G,,5:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021301175,1610612743,DEN,Denver,203095,Evan Fournier,,,7:41,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,10.0
0021301175,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:50,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021301175,1610612743,DEN,Denver,202686,Jan Vesely,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021301175,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021301175,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-5.0
0021301175,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021301175,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021301175,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:11,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,-3.0
0021301175,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021301175,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021301175,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301175,1610612744,GSW,Golden State,2581,Steve Blake,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021301175,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:23,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
