GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300327,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021300327,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:08,1,1,1.0,0,0,0.0,3,5,0.6,1,0,1,0,1,0,3,2,5,-17.0
0021300327,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:43,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,-12.0
0021300327,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021300327,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:27,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-12.0
0021300327,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-9.0
0021300327,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,4:16,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021300327,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300327,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300327,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300327,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,17.0
0021300327,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021300327,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,12.0
0021300327,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,10.0
0021300327,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:46,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,12,10.0
0021300327,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:56,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,0,10,14.0
0021300327,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,6:32,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,7.0
0021300327,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,6:13,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,2,0,1,1,2,7.0
0021300327,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
