GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301152,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021301152,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:18,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021301152,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:43,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,3,0,8,-9.0
0021301152,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021301152,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:01,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-12.0
0021301152,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0
0021301152,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021301152,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301152,1610612737,ATL,Atlanta,201858,Cartier Martin,,,8:36,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-7.0
0021301152,1610612754,IND,Indiana,202331,Paul George,F,,11:53,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,12.0
0021301152,1610612754,IND,Indiana,2561,David West,F,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,0,1,0,1,6,12.0
0021301152,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:23,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,7.0
0021301152,1610612754,IND,Indiana,201588,George Hill,G,,9:23,2,4,0.5,1,2,0.5,4,4,1.0,3,0,3,0,1,0,0,1,9,7.0
0021301152,1610612754,IND,Indiana,2446,Rasual Butler,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021301152,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:04,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,3,6,3.0
0021301152,1610612754,IND,Indiana,2449,Luis Scola,,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,9.0
0021301152,1610612754,IND,Indiana,202388,Donald Sloan,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
