GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021300559,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:51,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2.0
0021300559,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021300559,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300559,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:05,3,3,1.0,0,0,0.0,5,6,0.833,0,1,1,2,1,0,1,1,11,-1.0
0021300559,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300559,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300559,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021300559,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-6.0
0021300559,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,4.0
0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,2.0
0021300559,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:28,3,8,0.375,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,9,2.0
0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2.0
0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
