GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300549,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:16,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,7,-1.0
0021300549,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2.0
0021300549,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:33,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,-2.0
0021300549,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:02,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,2,12,-1.0
0021300549,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:44,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,-2.0
0021300549,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300549,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300549,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021300549,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300549,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,0.0
0021300549,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,7,8,0.875,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,0,20,4.0
0021300549,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021300549,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:07,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,6,4.0
0021300549,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,2,3,-1.0
0021300549,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021300549,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021300549,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300549,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300549,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
