GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300048,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300048,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:30,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4.0
0021300048,1610612744,GSW,Golden State,203110,Draymond Green,,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,2,0,1,1,2,0,-13.0
0021300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300048,1610612744,GSW,Golden State,201962,Toney Douglas,,,11:41,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,2,3,-13.0
0021300048,1610612744,GSW,Golden State,203145,Kent Bazemore,,,10:15,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,1,2,0,6,-11.0
0021300048,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,11:21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-14.0
0021300048,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-11.0
0021300048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:37,2,6,0.333,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,1,8,11.0
0021300048,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:37,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,1.0
0021300048,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,9.0
0021300048,1610612755,PHI,Philadelphia,202721,Darius Morris,,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,2,14.0
0021300048,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:41,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,7,13.0
0021300048,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,11:13,1,4,0.25,0,0,0.0,2,3,0.667,1,0,1,1,2,0,0,0,4,14.0
