GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:53,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,10.0
0021300570,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300570,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300570,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:53,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,1,3,10.0
0021300570,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,6,17.0
0021300570,1610612763,MEM,Memphis,202334,Ed Davis,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,10.0
0021300570,1610612763,MEM,Memphis,201949,James Johnson,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021300570,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021300570,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,0,1.0
0021300570,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,0.0
0021300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300570,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300570,1610612749,MIL,Milwaukee,203089,John Henson,,,4:49,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,1,-11.0
0021300570,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300570,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-10.0
