GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301025,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:33,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,4,0,5,0.0
0021301025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:46,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,2,0,9,5.0
0021301025,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021301025,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021301025,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:10,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021301025,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021301025,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021301025,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021301025,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301025,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,-5.0
0021301025,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021301025,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:13,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,2.0
0021301025,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021301025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:36,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-6.0
0021301025,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021301025,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301025,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021301025,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021301025,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,2.0
