GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300054,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,4,4.0
0021300054,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:34,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.0
0021300054,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:34,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,3.0
0021300054,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,9:06,3,4,0.75,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,8,6.0
0021300054,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,10:30,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,6.0
0021300054,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:25,1,5,0.2,0,0,0.0,4,4,1.0,1,0,1,1,1,0,0,1,6,4.0
0021300054,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,10.0
0021300054,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7.0
0021300054,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300054,1610612752,NYK,New York,101109,Raymond Felton,G,,8:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021300054,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300054,1610612752,NYK,New York,1897,Metta World Peace,,,9:50,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,12,0.0
0021300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:50,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-7.0
0021300054,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021300054,1610612752,NYK,New York,2757,Beno Udrih,,,3:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,0.0
