GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300589,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,12.0
0021300589,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:16,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,14.0
0021300589,1610612757,POR,Portland,201577,Robin Lopez,C,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,11.0
0021300589,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,6.0
0021300589,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,0,3,13.0
0021300589,1610612757,POR,Portland,2590,Mo Williams,,,7:29,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,4.0
0021300589,1610612757,POR,Portland,200777,Joel Freeland,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300589,1610612757,POR,Portland,203468,CJ McCollum,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300589,1610612757,POR,Portland,203080,Thomas Robinson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021300589,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300589,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:16,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-14.0
0021300589,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-8.0
0021300589,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:51,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,5,-13.0
0021300589,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021300589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,-5.0
0021300589,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300589,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:26,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,2,5,-2.0
