GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301012,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021301012,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301012,1610612761,TOR,Toronto,201946,Tyler Hansbrough,C,,9:25,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,-8.0
0021301012,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:03,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-11.0
0021301012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,0,10,-8.0
0021301012,1610612761,TOR,Toronto,2422,John Salmons,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021301012,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301012,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021301012,1610612761,TOR,Toronto,200779,Steve Novak,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301012,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:02,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,6,10.0
0021301012,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,6:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021301012,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021301012,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:25,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,12,8.0
0021301012,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,8.0
0021301012,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,6.0
0021301012,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021301012,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021301012,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021301012,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
