GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300111,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021300111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-1.0
0021300111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021300111,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-7.0
0021300111,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-7.0
0021300111,1610612749,MIL,Milwaukee,203089,John Henson,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-7.0
0021300111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021300111,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:59,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,9.0
0021300111,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021300111,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,5,6,0.833,5,6,0.833,0,0,0.0,0,3,3,1,1,0,1,0,15,7.0
0021300111,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0
0021300111,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300111,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,8.0
0021300111,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:41,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,0,7,8.0
0021300111,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300111,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
