GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300739,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300739,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300739,1610612757,POR,Portland,201577,Robin Lopez,C,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021300739,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300739,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,2,14,-5.0
0021300739,1610612757,POR,Portland,2248,Earl Watson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300739,1610612757,POR,Portland,200777,Joel Freeland,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300739,1610612757,POR,Portland,203080,Thomas Robinson,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-8.0
0021300739,1610612757,POR,Portland,2748,Dorell Wright,,,6:21,0,0,0.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,2,-6.0
0021300739,1610612754,IND,Indiana,202331,Paul George,F,,5:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021300739,1610612754,IND,Indiana,2561,David West,F,,9:07,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,5,1.0
0021300739,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300739,1610612754,IND,Indiana,101122,Danny Granger,G,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,7.0
0021300739,1610612754,IND,Indiana,201588,George Hill,G,,8:38,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,1.0
0021300739,1610612754,IND,Indiana,201228,C.J. Watson,,,3:20,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,1,0,0,3,6.0
0021300739,1610612754,IND,Indiana,2446,Rasual Butler,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300739,1610612754,IND,Indiana,2449,Luis Scola,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300739,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:26,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,5.0
