GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300066,1610612739,CLE,Cleveland,201947,Earl Clark,F,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021300066,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-7.0
0021300066,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:30,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021300066,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,5,-2.0
0021300066,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:18,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021300066,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300066,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300066,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300066,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,0,3,2.0
0021300066,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021300066,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,0,4,2.0
0021300066,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:34,4,7,0.571,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,11,7.0
0021300066,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:44,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,2.0
0021300066,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,2,5.0
0021300066,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021300066,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
