GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300089,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,0.0
0021300089,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300089,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,0.0
0021300089,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:28,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,4.0
0021300089,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300089,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300089,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300089,1610612738,BOS,Boston,2743,Kris Humphries,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300089,1610612738,BOS,Boston,203515,Phil Pressey,,,4:37,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-4.0
0021300089,1610612738,BOS,Boston,201584,Courtney Lee,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300089,1610612748,MIA,Miami,2544,LeBron James,F,,8:17,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,11,-2.0
0021300089,1610612748,MIA,Miami,2203,Shane Battier,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300089,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021300089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:08,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,6,-3.0
0021300089,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300089,1610612748,MIA,Miami,951,Ray Allen,,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300089,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300089,1610612748,MIA,Miami,2365,Chris Andersen,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300089,1610612748,MIA,Miami,202708,Norris Cole,,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2.0
