GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300249,1610612754,IND,Indiana,202331,Paul George,F,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,1,9,7.0
0021300249,1610612754,IND,Indiana,2561,David West,F,,11:57,3,9,0.333,0,1,0.0,0,0,0.0,3,2,5,1,0,1,0,1,6,7.0
0021300249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:42,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,11.0
0021300249,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021300249,1610612754,IND,Indiana,201588,George Hill,G,,9:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,11.0
0021300249,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300249,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300249,1610612754,IND,Indiana,201228,C.J. Watson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300249,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:34,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,1,5,-7.0
0021300249,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,6,-7.0
0021300249,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,-7.0
0021300249,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300249,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,-7.0
0021300249,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300249,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300249,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
