GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301050,1610612754,IND,Indiana,202331,Paul George,F,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021301050,1610612754,IND,Indiana,2561,David West,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021301050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:49,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-1.0
0021301050,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.0
0021301050,1610612754,IND,Indiana,201588,George Hill,G,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021301050,1610612754,IND,Indiana,202323,Evan Turner,,,6:21,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5.0
0021301050,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301050,1610612754,IND,Indiana,202388,Donald Sloan,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021301050,1610612754,IND,Indiana,2449,Luis Scola,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021301050,1610612754,IND,Indiana,203142,Chris Copeland,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021301050,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:34,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021301050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,2,2,2.0
0021301050,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301050,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021301050,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021301050,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,3.0
0021301050,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
