GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301157,1610612740,NOP,New Orleans,203121,Darius Miller,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301157,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,1.0
0021301157,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021301157,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,4,2.0
0021301157,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:57,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,1,0,1,1,6,2.0
0021301157,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:47,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,2.0
0021301157,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,1.0
0021301157,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021301157,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021301157,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:51,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,3,1,0,7,-2.0
0021301157,1610612757,POR,Portland,201577,Robin Lopez,C,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301157,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,-2.0
0021301157,1610612757,POR,Portland,203081,Damian Lillard,G,,7:50,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-1.0
0021301157,1610612757,POR,Portland,2590,Mo Williams,,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2.0
0021301157,1610612757,POR,Portland,2748,Dorell Wright,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
