GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300927,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,7,6.0
0021300927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,5.0
0021300927,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
0021300927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:55,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,10.0
0021300927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6.0
0021300927,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.0
0021300927,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300927,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:45,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021300927,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-6.0
0021300927,1610612744,GSW,Golden State,101135,David Lee,F,,7:13,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,-8.0
0021300927,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-10.0
0021300927,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-8.0
0021300927,1610612744,GSW,Golden State,2581,Steve Blake,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:03,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,4.0
0021300927,1610612744,GSW,Golden State,203110,Draymond Green,,,4:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,2.0
