GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300957,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,1,4,2.0
0021300957,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:59,5,5,1.0,3,3,1.0,4,5,0.8,0,1,1,0,0,0,1,2,17,2.0
0021300957,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021300957,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021300957,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,4,1,0,0,0,4,2.0
0021300957,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.0
0021300957,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300957,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,0,10,-2.0
0021300957,1610612748,MIA,Miami,2203,Shane Battier,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021300957,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300957,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:11,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-1.0
0021300957,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,2,9,-2.0
0021300957,1610612748,MIA,Miami,2365,Chris Andersen,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300957,1610612748,MIA,Miami,951,Ray Allen,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
