GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300459,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300459,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:26,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,0,-4.0
0021300459,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:21,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,7,-4.0
0021300459,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021300459,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:38,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,2,0,2,0,1,-10.0
0021300459,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-6.0
0021300459,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-6.0
0021300459,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021300459,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0
0021300459,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:38,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,10.0
0021300459,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:38,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,5,0,0,1,0,5,10.0
0021300459,1610612746,LAC,Los Angeles,2584,Willie Green,,,11:38,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,0,2,0,3,1,7,10.0
0021300459,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,11:38,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,10.0
0021300459,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
