GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300438,1610612752,NYK,New York,2747,JR Smith,F,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,3,5,0.0
0021300438,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300438,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,1.0
0021300438,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021300438,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:24,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,12,1.0
0021300438,1610612752,NYK,New York,2030,Kenyon Martin,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300438,1610612752,NYK,New York,203315,Toure' Murry,,,11:54,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,0,1,2,4,-1.0
0021300438,1610612752,NYK,New York,202332,Cole Aldrich,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300438,1610612752,NYK,New York,203147,Chris Smith,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300438,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300438,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300438,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:13,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,7.0
0021300438,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,1,1,0,1,2,8,1.0
0021300438,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:25,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,10,1.0
0021300438,1610612761,TOR,Toronto,2422,John Salmons,,,8:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,7.0
0021300438,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300438,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:29,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,1,9,0.0
0021300438,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
