GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300371,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,1,5,-13.0
0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-3.0
0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-5.0
0021300371,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-15.0
0021300371,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300371,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6.0
0021300371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:45,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,11,12.0
0021300371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,5.0
0021300371,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:26,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,5,13.0
0021300371,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:48,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,0,8.0
0021300371,1610612761,TOR,Toronto,2422,John Salmons,,,7:19,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,10.0
