GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301079,1610612748,MIA,Miami,2592,James Jones,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021301079,1610612748,MIA,Miami,201962,Toney Douglas,G,,7:16,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,1,3,0.0
0021301079,1610612748,MIA,Miami,202708,Norris Cole,,,11:37,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,1,1,5,0.0
0021301079,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021301079,1610612748,MIA,Miami,2365,Chris Andersen,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021301079,1610612748,MIA,Miami,2203,Shane Battier,,,11:37,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021301079,1610612748,MIA,Miami,203120,Justin Hamilton,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021301079,1610612748,MIA,Miami,201563,Michael Beasley,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0.0
0021301079,1610612765,DET,Detroit,202328,Greg Monroe,F,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301079,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021301079,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:16,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,0.0
0021301079,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301079,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:37,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,0.0
0021301079,1610612765,DET,Detroit,101198,Will Bynum,,,7:16,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,0.0
0021301079,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,10:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,-2.0
0021301079,1610612765,DET,Detroit,203491,Peyton Siva,,,4:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021301079,1610612765,DET,Detroit,203540,Gigi Datome,,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301079,1610612765,DET,Detroit,203502,Tony Mitchell,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
