GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300400,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:33,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-12.0
0021300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:47,0,4,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-10.0
0021300400,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021300400,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:54,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-13.0
0021300400,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-13.0
0021300400,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021300400,1610612742,DAL,Dallas,1713,Vince Carter,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021300400,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:11,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,0.0
0021300400,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:43,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,7,13.0
0021300400,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:27,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,6,13.0
0021300400,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,10.0
0021300400,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,13.0
0021300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:37,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,2,9,9.0
0021300400,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:28,3,3,1.0,3,3,1.0,3,3,1.0,0,0,0,0,0,1,0,0,12,4.0
0021300400,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021300400,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021300400,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
