GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300864,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:40,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0
0021300864,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,5.0
0021300864,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:59,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,5,5.0
0021300864,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021300864,1610612764,WAS,Washington,202322,John Wall,G,,5:51,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,1,9,2.0
0021300864,1610612764,WAS,Washington,101110,Martell Webster,,,11:33,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,6.0
0021300864,1610612764,WAS,Washington,202698,Chris Singleton,,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,4,4.0
0021300864,1610612764,WAS,Washington,1889,Andre Miller,,,6:08,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,9,7.0
0021300864,1610612764,WAS,Washington,1733,Al Harrington,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,1.0
0021300864,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:47,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,2,2,1.0
0021300864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-7.0
0021300864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,1,6,-9.0
0021300864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:28,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021300864,1610612761,TOR,Toronto,2422,John Salmons,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021300864,1610612761,TOR,Toronto,200779,Steve Novak,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300864,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-2.0
0021300864,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:41,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,7,-5.0
0021300864,1610612761,TOR,Toronto,202361,Landry Fields,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
