GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300978,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021300978,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-6.0
0021300978,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:22,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-9.0
0021300978,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:31,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,3,1.0
0021300978,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,9:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021300978,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:15,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-6.0
0021300978,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021300978,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-5.0
0021300978,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021300978,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:15,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,6.0
0021300978,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021300978,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:31,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-1.0
0021300978,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:07,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,12.0
0021300978,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:46,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021300978,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:46,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,3,7,5.0
