GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300315,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,12.0
0021300315,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:02,1,6,0.167,1,1,1.0,4,4,1.0,4,1,5,2,0,0,1,1,7,12.0
0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,4.0
0021300315,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,3,0,0,0,12,12.0
0021300315,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,4,8.0
0021300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300315,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:45,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,5,4.0
0021300315,1610612765,DET,Detroit,2746,Josh Smith,F,,8:32,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-10.0
0021300315,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300315,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:58,3,7,0.429,0,0,0.0,0,1,0.0,4,1,5,0,0,1,1,1,6,-12.0
0021300315,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-12.0
0021300315,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,1,0,-10.0
0021300315,1610612765,DET,Detroit,202713,Kyle Singler,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300315,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300315,1610612765,DET,Detroit,202725,Josh Harrellson,,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-2.0
0021300315,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
